#PERMISSIVE
#BEGIN 4 1
1.9581663762458343,10.314870722029768,1.9177382098618416,0.226210514421483,1
2.070091372735386,7.93124965485731,0.5612669204601761,0.09447650451089562,1
2.0747041268300146,7.985851070019034,0.9043703963293681,0.005528738022874485,1
2.1193921331669836,8.058330426334441,1.2587893018687766,0.703271715882305,0
2.1193921331669836,8.058330426334441,1.2587893018687766,0.703271715882305,1
2.1881423378589107,8.182922725775075,1.2612469366847543,0.31295781827605074,0
2.1881423378589107,8.182922725775075,1.2612469366847543,0.31295781827605074,1
2.027781207114613,13.580603507799458,0.7562904121441854,-0.04718108859502502,0
2.027781207114613,13.580603507799458,0.7562904121441854,-0.04718108859502502,1
2.060869686889436,14.12993452449954,0.5794558229242548,0.33282766239078876,0
2.060869686889436,14.12993452449954,0.5794558229242548,0.33282766239078876,1
2.796746838760442,16.826989774327636,1.4248731213431207,0.5377220713109349,0
2.796746838760442,16.826989774327636,1.4248731213431207,0.5377220713109349,1
2.8069502818426693,9.737766009969054,1.6576975022436458,0.47600066144321607,0
2.8069502818426693,9.737766009969054,1.6576975022436458,0.47600066144321607,1
0.8837077392466769,4.824448155081661,0.1826532601949371,1.0633444915064516,9
0.26440847767580716,4.942460945654868,0.4779143125489552,1.053286320182419,9
0.39875943969616545,5.127177079266017,0.21709461828870436,0.9505379223244268,0
0.39875943969616545,5.127177079266017,0.21709461828870436,0.9505379223244268,1
0.5197423187326533,5.266607895085237,0.46229027354638846,0.833193816533778,0
0.5197423187326533,5.266607895085237,0.46229027354638846,0.833193816533778,1
0.5389931799980783,5.195126726918087,0.21655858511185938,1.1929652284076278,0
0.5389931799980783,5.195126726918087,0.21655858511185938,1.1929652284076278,1
0.5628561000124315,5.212363434840852,0.2585606012627718,1.0728131785384787,0
0.5628561000124315,5.212363434840852,0.2585606012627718,1.0728131785384787,1
0.9947045329694197,5.087400500662272,0.08530161438639661,1.0218067350737317,9
0.8787731084120408,5.067620473551225,0.469758580465465,1.1911668828714814,9
0.8918732737075292,5.389011897364344,0.2941730470123166,1.185302771591724,0
0.8918732737075292,5.389011897364344,0.2941730470123166,1.185302771591724,1
0.8876280122931788,5.24585432940999,0.33990238146098023,1.0206931674656887,0
0.8876280122931788,5.24585432940999,0.33990238146098023,1.0206931674656887,1
0.9770457414746839,5.2470296162741725,0.21834645419507248,1.1270810243613751,9
0.9594842502665974,5.3315724124764925,0.40766873633682954,1.1052224677613178,9
0.948358521573113,5.430731143058029,0.31705930518691117,1.133255790121505,0
0.948358521573113,5.430731143058029,0.31705930518691117,1.133255790121505,1
0.9292061172767766,5.48866207036669,0.15957671604929646,1.087919536694484,0
0.9292061172767766,5.48866207036669,0.15957671604929646,1.087919536694484,1
1.9137677533542108,4.960977306406467,0.13815810515219396,1.1450868618908583,9
1.0975611980516518,5.065733209890333,0.14109225417219123,0.8428676460370251,9
1.0134926226111884,5.482339931225451,0.014497081211125362,0.8755762322798768,0
1.0134926226111884,5.482339931225451,0.014497081211125362,0.8755762322798768,1
1.0372545041778993,5.468426111626745,0.19166054364698448,0.9547698708579682,0
1.0372545041778993,5.468426111626745,0.19166054364698448,0.9547698708579682,1
1.1772354428502898,5.382536486475438,0.044064062506402546,0.9362382932445776,9
1.1288957912664557,5.351733784961481,0.397906800707435,0.8500640621682437,9
1.1482830528052153,5.475791343497607,0.19279813575100552,0.8719418463541949,0
1.1482830528052153,5.475791343497607,0.19279813575100552,0.8719418463541949,1
1.18597966131439,5.498617421909021,0.3210643636245194,0.887818296563394,0
1.18597966131439,5.498617421909021,0.3210643636245194,0.887818296563394,1
2.6261463662919926,5.251058168078459,0.3044368121144379,0.8723489150872561,9
2.7249364177828825,5.306440923283784,0.26887074605272204,0.9313692398896564,9
2.013628483528995,5.441202304386552,0.11366398848772319,1.1561070330986494,9
2.284032439176762,5.303022361517342,0.1801979592130738,1.194991913231481,9
2.788698716273551,4.9595305685206075,0.802267008330061,1.17104405183449,9
2.722757113043075,4.844435420799036,1.0269652491930368,0.9091037095687594,9
0.8544743870146321,5.400511116653092,1.973058810852746,0.891451322883894,0
0.8544743870146321,5.400511116653092,1.973058810852746,0.891451322883894,1
1.8152626011367747,5.082577479772613,1.2511501351277672,0.8981660234047949,0
1.8152626011367747,5.082577479772613,1.2511501351277672,0.8981660234047949,1
0.9681542744291189,4.907518081309035,0.37763268987177034,1.3508956648548751,9
0.7802634170449565,4.861718684824548,1.2099580249934785,1.3662581801316722,9
0.29389331743394853,5.15304112555895,0.41658321146367666,1.202229873835661,0
0.29389331743394853,5.15304112555895,0.41658321146367666,1.202229873835661,1
0.3479427317929709,5.067947333737067,0.4830980590899188,1.290483981456588,0
0.3479427317929709,5.067947333737067,0.4830980590899188,1.290483981456588,1
0.7270753238756239,5.0099343939760335,0.12291160324442524,1.3426292169778562,9
0.6261008021490784,5.131005222604134,0.2689192884210239,1.350932794266261,9
0.6730895386021252,5.0151235061197195,0.5397118784624555,1.3171915222635129,0
0.6730895386021252,5.0151235061197195,0.5397118784624555,1.3171915222635129,1
0.502686498848435,5.071390815811645,0.9975718995815244,1.2473683927724548,0
0.502686498848435,5.071390815811645,0.9975718995815244,1.2473683927724548,1
0.8292714665114345,5.058617100448321,0.302407677297354,1.2696083540146788,9
0.913492052622382,5.02883812824831,0.3016209548334757,1.2099109298142017,9
0.8240653724449123,5.016117015878714,1.0061231948222535,1.3801524234690676,0
0.8240653724449123,5.016117015878714,1.0061231948222535,1.3801524234690676,1
0.9854891414158473,5.039750073878368,1.2656748196339083,1.2735643449930591,0
0.9854891414158473,5.039750073878368,1.2656748196339083,1.2735643449930591,1
1.88019748915857,4.9121710235121405,1.1993677041444648,1.3495609756091502,9
1.3218039893841593,4.9338321817511375,0.41094078527498556,1.29456924761172,9
2.844149519712253,5.193659142923514,0.1573649443501287,1.2905926856585022,9
1.1554688797397066,5.103037954702596,0.40895848539343105,1.381001306631881,9
2.3652547921962555,5.033011960275516,1.9835817294431752,1.2517142781310553,0
2.3652547921962555,5.033011960275516,1.9835817294431752,1.2517142781310553,1
2.887790382891974,5.0423708413685,0.7785825663454857,1.285261119465107,0
2.887790382891974,5.0423708413685,0.7785825663454857,1.285261119465107,1
0.5257424814401289,5.3366254842312495,1.0209870861064752,1.315303009474227,0
0.5257424814401289,5.3366254842312495,1.0209870861064752,1.315303009474227,1
0.6302794525260067,5.486618431065359,0.4601908106120356,1.2866758330948243,0
0.6302794525260067,5.486618431065359,0.4601908106120356,1.2866758330948243,1
2.536655459195041,5.326298656891164,0.2910992899593987,1.2002582230257919,9
1.3009231550508977,5.370890857436981,0.18396967020856653,1.2847754028944491,9
0.7215148749085682,5.490598609133527,0.15688473091629163,1.3621603810635758,0
0.7215148749085682,5.490598609133527,0.15688473091629163,1.3621603810635758,1
0.7491461080037078,5.464831973277023,0.38723361001197615,1.3246748855725783,0
0.7491461080037078,5.464831973277023,0.38723361001197615,1.3246748855725783,1
2.773539381290403,5.47100013077299,0.109817361254539,1.3524994107279127,9
2.8773147907984082,5.45345751444538,0.06015647822742215,1.2108394830064004,9
1.0476221885410648,5.3196847124753175,0.7573994702974631,1.380650076490971,0
1.0476221885410648,5.3196847124753175,0.7573994702974631,1.380650076490971,1
1.2425794680861677,5.403616078972545,1.3237326977133832,1.2957501844829866,0
1.2425794680861677,5.403616078972545,1.3237326977133832,1.2957501844829866,1
0.14712650245604328,5.817726041997717,1.677434982428816,0.933451264283742,0
0.14712650245604328,5.817726041997717,1.677434982428816,0.933451264283742,1
0.8817771468909115,5.817808287952767,0.32579655275431607,0.8059601001735935,0
0.8817771468909115,5.817808287952767,0.32579655275431607,0.8059601001735935,1
1.2357250038323813,5.585995338900736,0.03179457760271587,0.8924756032249205,0
1.2357250038323813,5.585995338900736,0.03179457760271587,0.8924756032249205,1
1.2807190563787392,5.516017793479049,0.3893122362692652,0.8484236126994631,0
1.2807190563787392,5.516017793479049,0.3893122362692652,0.8484236126994631,1
2.3458051348042694,5.698440921905912,0.41400809575332054,0.8037019261869156,9
2.7527185061116906,5.5639654284665,0.3225126248777131,0.801848311472056,9
1.5765922195503705,5.672680012925318,0.5675548572953032,0.8062902841083655,0
1.5765922195503705,5.672680012925318,0.5675548572953032,0.8062902841083655,1
2.7488685229848127,5.6813906978661635,1.7152599439766707,0.8448798427911878,0
2.7488685229848127,5.6813906978661635,1.7152599439766707,0.8448798427911878,1
1.3424823232899084,5.886993634666368,0.832883100275247,0.9910356934815291,0
1.3424823232899084,5.886993634666368,0.832883100275247,0.9910356934815291,1
1.2753532159207819,5.714159448206307,1.0166307847221594,0.9909800508821247,0
1.2753532159207819,5.714159448206307,1.0166307847221594,0.9909800508821247,1
1.773057463168056,5.88747400732451,0.016171020690995852,0.989776642856913,9
2.872822749900388,5.772129274953848,0.14379478681489816,0.8364417309924002,9
1.8474264698611715,5.8599175438421245,0.6253267095140034,0.9925304241824282,0
1.8474264698611715,5.8599175438421245,0.6253267095140034,0.9925304241824282,1
1.413376347998655,5.711390732769016,1.3223862127862402,0.9608110878580783,0
1.413376347998655,5.711390732769016,1.3223862127862402,0.9608110878580783,1
0.3755669585751421,5.897595933281734,0.47245910719194484,1.164692465145836,0
0.3755669585751421,5.897595933281734,0.47245910719194484,1.164692465145836,1
0.035577590821295677,5.832473948655299,1.7064476635391992,1.1868609854616041,0
0.035577590821295677,5.832473948655299,1.7064476635391992,1.1868609854616041,1
2.182404860105048,5.664228622711039,0.10978183098635091,1.149111688677892,9
2.412941397569821,5.659622454228905,0.11291600526532125,1.1493510733595769,9
1.6977494428906574,5.688402312668271,1.2740277090729322,1.1529779075412194,0
1.6977494428906574,5.688402312668271,1.2740277090729322,1.1529779075412194,1
1.8445403926583965,5.531974031120898,1.3336589451656082,1.0624126055604706,0
1.8445403926583965,5.531974031120898,1.3336589451656082,1.0624126055604706,1
1.112015923655625,5.812534881848967,1.4690854246766019,1.1451002396766903,0
1.112015923655625,5.812534881848967,1.4690854246766019,1.1451002396766903,1
1.1071663323903969,5.703479550834039,0.4049736897597007,1.1068462430753243,0
1.1071663323903969,5.703479550834039,0.4049736897597007,1.1068462430753243,1
2.7686922544418273,5.770550485820169,0.12241333500971646,1.111417645592265,9
1.915157723266789,5.7631213441345155,0.06791295217136989,1.0548836831725288,9
2.601814589652545,5.72200907508633,1.918295849813869,1.1716871902062693,0
2.601814589652545,5.72200907508633,1.918295849813869,1.1716871902062693,1
2.0898633223524503,5.824390231439898,1.746773217604983,1.1746299208137154,0
2.0898633223524503,5.824390231439898,1.746773217604983,1.1746299208137154,1
0.6756675927807705,5.6924303652249115,0.1159813233907725,1.3898874248161799,0
0.6756675927807705,5.6924303652249115,0.1159813233907725,1.3898874248161799,1
0.16766590596863243,5.606111426761475,0.17340491784418632,1.2666434342279205,0
0.16766590596863243,5.606111426761475,0.17340491784418632,1.2666434342279205,1
1.3768925082869128,5.658928353020834,0.16223470121791705,1.2373099099744163,9
1.7163093366211308,5.561497890150876,0.17279674914193405,1.3322526263539145,9
1.9007419778028145,5.568001639325671,0.9079760961713672,1.2773489465765142,0
1.9007419778028145,5.568001639325671,0.9079760961713672,1.2773489465765142,1
2.865462700429703,5.551693328374991,1.9652371969254776,1.3096085402424096,0
2.865462700429703,5.551693328374991,1.9652371969254776,1.3096085402424096,1
0.9386516297220607,5.711432317126649,1.2838003541128258,1.2514966176577178,0
0.9386516297220607,5.711432317126649,1.2838003541128258,1.2514966176577178,1
0.9872522787256963,5.706725626152985,0.2388692217495616,1.3933731447398727,0
0.9872522787256963,5.706725626152985,0.2388692217495616,1.3933731447398727,1
1.5344703338570234,5.727530584183616,0.3802280210281785,1.2531356049401348,9
1.4630384453517482,5.884088907715307,0.4309403398206665,1.2686634674900408,9
1.074146020149818,5.836732035918756,1.7825907483519063,1.3153672855707992,0
1.074146020149818,5.836732035918756,1.7825907483519063,1.3153672855707992,1
2.815330788598189,5.849845204875876,1.1538059450805467,1.298694702408,0
2.815330788598189,5.849845204875876,1.1538059450805467,1.298694702408,1
0.2883167566730256,11.724083895970598,0.6109786050077017,0.9666951474754424,0
0.2883167566730256,11.724083895970598,0.6109786050077017,0.9666951474754424,1
0.362180735110124,13.072737967010616,1.757853509571373,1.1486636511487731,0
0.362180735110124,13.072737967010616,1.757853509571373,1.1486636511487731,1
1.5976469952450563,12.73683288879074,0.03560722165672253,0.8251891882042567,0
1.5976469952450563,12.73683288879074,0.03560722165672253,0.8251891882042567,1
1.5408455562910495,6.498159950531032,0.3135398034502524,0.8326680170074164,0
1.5408455562910495,6.498159950531032,0.3135398034502524,0.8326680170074164,1
1.6656026100446721,5.920116234801576,0.4090622385173881,0.9836343979883942,9
1.6825061617957076,5.975547712785543,0.22644333692209706,0.864361480165971,9
1.6334848418199333,12.231502303367847,0.11259062673547582,0.9552457616467527,0
1.6334848418199333,12.231502303367847,0.11259062673547582,0.9552457616467527,1
1.6278755742952054,18.635776206406426,0.09171469901327761,0.8147454315834245,0
1.6278755742952054,18.635776206406426,0.09171469901327761,0.8147454315834245,1
1.639088708419446,8.891144950258509,0.6747544186054404,0.8716257588648304,0
1.639088708419446,8.891144950258509,0.6747544186054404,0.8716257588648304,1
1.606502276295712,14.696043334524113,1.0702246821881105,0.8010941008773089,0
1.606502276295712,14.696043334524113,1.0702246821881105,0.8010941008773089,1
1.5714685827612562,20.216994086576396,1.970859534246334,0.8268222519024497,0
1.5714685827612562,20.216994086576396,1.970859534246334,0.8268222519024497,1
1.6823609288144983,19.750761036597666,1.5560427447408531,0.8446636104573464,0
1.6823609288144983,19.750761036597666,1.5560427447408531,0.8446636104573464,1
1.5346673756737044,6.070863509517825,0.3381554899751123,1.009372748429485,9
1.6044590651391448,6.155162650180077,0.24376942305915028,1.0054603079214917,9
1.5619356671299542,17.09399729752709,0.1547670029578439,1.1422065410718283,0
1.5619356671299542,17.09399729752709,0.1547670029578439,1.1422065410718283,1
1.5133989838602906,7.452746421469058,0.11367046858135887,1.1929740827476902,0
1.5133989838602906,7.452746421469058,0.11367046858135887,1.1929740827476902,1
1.7624192423976863,6.360880008650985,0.22924441868238382,1.1359311834843902,9
1.6530964161133628,6.298302268637885,0.37366695945107664,1.0770024207483608,9
1.6121422432872563,16.961945095606694,0.40916829183858056,1.0962996056438936,0
1.6121422432872563,16.961945095606694,0.40916829183858056,1.0962996056438936,1
1.675578609158249,6.53224474203537,0.036927157574788816,1.1076349253422975,0
1.675578609158249,6.53224474203537,0.036927157574788816,1.1076349253422975,1
1.7439416503712246,6.454955364159702,0.3676033908376456,1.0487614144548782,9
1.7053086387186651,6.40274847634538,0.18093956163334896,1.1633096652039794,9
1.7068974223112854,18.81462697022944,0.26592834021717576,1.1371090955948482,0
