#PERMISSIVE
#BEGIN 3 1
0.7807750304153096,14.619409298057452,44.41843422143931,9
0.7867285003557933,14.613062352708727,64.54836774436556,1
0.7896208900801361,14.614369213243641,65.63135153216102,1
0.7897209960897451,14.613311364950219,67.72504529013726,1
0.7832205595557539,14.613180799727486,67.67730969279444,1
0.7865979470689877,14.612942293284364,74.03442360744064,0
0.7865979470689877,14.612942293284364,74.03442360744064,1
0.7845364027293951,14.613918096856438,76.82380992507248,0
0.7845364027293951,14.613918096856438,76.82380992507248,1
0.8437188345652814,14.598170319797253,58.985460908820095,9
0.8138343921103793,14.599362787595258,34.69069225523333,9
0.8836255133395553,14.598238533443663,40.97103570446809,9
0.8565684303228274,14.597944501833172,65.24600313139081,9
0.8724870911412482,14.59196496278483,67.53833226496548,9
0.8690976647778887,14.591858690497297,67.99447824610598,9
0.8819689163060489,14.597905190487685,67.52567544092291,0
0.8873366477738204,14.59739673046478,67.4483421019821,0
0.8931006957097962,14.590566917672659,39.19238227655042,9
0.8981053411593811,14.599593485353898,63.11774007798656,9
0.9141150882569516,14.59553783888312,60.360074670976246,9
0.9044588947293024,14.596189491395519,40.0733903936726,9
0.9151990374839125,14.594477223636295,65.5989070238704,0
0.914025556949647,14.595264037138895,65.50046023345037,0
0.8986230687249448,14.59558468002756,67.84087294475283,0
0.9159373434517287,14.595251758648526,67.0368944800798,0
0.8605158039471588,14.602406698914855,54.00885739759188,9
0.8157174716530986,14.607139892237738,64.09524176805826,9
0.8939933466066201,14.601104832081614,33.47702428627904,9
0.8937025751608505,14.60966020531982,52.28164285743972,9
0.9126149556818316,14.601709136123585,43.13193649449794,9
0.9184471819208736,14.606671402990477,35.33581732886269,9
0.9116737392894402,14.606738817322539,62.28706780218996,0
0.9067772442757369,14.605329002832205,62.53051418227057,0
0.8876742536496319,14.608143945673671,63.37739642902816,9
0.8892323568809731,14.606811980129306,63.76445059934114,9
0.9048538139406712,14.606671327871737,63.140842151306586,0
0.9033436693768099,14.607444037366468,63.33572909719572,0
0.9194199104911076,14.604552398029025,64.2949107887755,0
0.8919361023285748,14.609227561440958,64.88511818208973,0
0.8075759062057661,14.608714122308093,65.71456598663043,9
0.8368108308844342,14.604697227756116,66.08393619473878,9
0.858259028753996,14.603921444883737,65.14724783619388,9
0.8549354999283529,14.609586472034787,65.25151997320248,9
0.8511862451387092,14.600161285382997,66.5995956280856,0
0.853446772285921,14.605336689670173,66.36696742947508,0
0.8684856214101399,14.606110420124418,65.85706043168513,0
0.8654565074654067,14.609501564135083,66.87786078753489,0
0.8015112602869787,14.601169676301307,67.79322614746505,1
0.7922981666161282,14.605621621435033,67.3901107227562,1
0.8113148599984757,14.600106413187659,67.86529774067199,1
0.8223996812195439,14.60578562562446,67.8868987779321,1
0.8858616826330449,14.605922150172447,67.60065087510749,0
0.8858616826330449,14.605922150172447,67.60065087510749,1
0.8722755927255307,14.608597521906827,67.53341022581881,0
0.8722755927255307,14.608597521906827,67.53341022581881,1
0.8296907162910204,14.619588396017514,30.495899143534547,9
0.8433627998480722,14.618271042296303,45.202526628297434,9
0.857606918114213,14.615650342906681,34.35694489058525,9
0.85710375534294,14.617895402651879,45.00874415235921,9
0.8519212000895092,14.617364144533934,62.64305487715904,9
0.8565292810337858,14.619057907870832,62.15103511352822,9
0.8563766632198674,14.612316442736052,63.43344256021947,0
0.855812692427397,14.61567364097538,63.57283009748304,0
0.8671428026640365,14.611887098220363,35.76730915780652,9
0.8758792406071378,14.618232541209109,30.119736066509475,9
0.8794034013737793,14.614749095331758,62.38435211012525,0
0.8785915849678879,14.612768914082213,62.540306283915264,0
0.8833596571722545,14.613822120648136,52.55564515849419,9
0.8955592324740969,14.610932473013687,58.547869467633106,9
0.9165656259279154,14.618572744345942,45.05072463883227,0
0.9178398451745624,14.610956146871471,55.12538281850984,0
0.9080432200075477,14.611190543123183,62.02203128496397,0
0.9155954212098056,14.617004638430606,61.670991993497914,0
0.7905829994650875,14.618914680497175,64.7006612467951,1
0.7949116404846331,14.61972828089805,64.62865433074592,1
0.7941231111127427,14.618731292375843,67.01322866919514,1
0.7996107632391164,14.618280826377722,67.3633728418533,1
0.8082558023982104,14.612800297183018,67.66067371320914,0
0.8082558023982104,14.612800297183018,67.66067371320914,1
0.8039136831805248,14.617282035460864,67.90578967828175,0
0.8039136831805248,14.617282035460864,67.90578967828175,1
0.810608611515116,14.61561651947209,64.54918825125861,1
0.818852405532265,14.618482786371828,65.24984657746417,1
0.8153816771759395,14.61278854257033,67.4790547421014,0
0.8153816771759395,14.61278854257033,67.4790547421014,1
0.8124293066904802,14.61149619965664,67.45556056573773,0
0.8124293066904802,14.61149619965664,67.45556056573773,1
0.8365577195299698,14.612788990896703,64.34940427704808,1
0.8358442549863248,14.612450400250045,64.36833034303918,1
0.8295327160016186,14.611136483577171,65.00695872199883,0
0.8295327160016186,14.611136483577171,65.00695872199883,1
0.826151136433746,14.618808845180077,67.7659589795645,0
0.826151136433746,14.618808845180077,67.7659589795645,1
0.8636581287858219,14.616758642148307,64.24744497843179,0
0.8636581287858219,14.616758642148307,64.24744497843179,1
0.8857198741438196,14.61521553567868,64.14295449167128,0
0.8857198741438196,14.61521553567868,64.14295449167128,1
0.7936112852565362,14.591157864493585,68.77925151227258,9
0.7987777190514495,14.590004231990982,69.05028417075478,9
0.7985769792900382,14.59004601628185,77.32595086955547,1
0.7950314904384802,14.593794921000931,77.30440238920448,1
0.7960967679293462,14.595186862769133,87.66504488089393,0
0.7960967679293462,14.595186862769133,87.66504488089393,1
0.7993702840438424,14.592854854700283,85.53262199717702,0
0.7993702840438424,14.592854854700283,85.53262199717702,1
0.8004884238525857,14.591503087887055,68.87379104877414,9
0.804696879463705,14.599765342462765,68.92459351263066,9
0.8059999323817553,14.596830280810247,72.73372197332966,1
0.8041811235681732,14.598289213177297,74.33175296441516,1
0.8001745989091131,14.595129758714368,91.60974745113538,0
0.8001745989091131,14.595129758714368,91.60974745113538,1
0.8073516229280484,14.598062820750426,93.43037817324807,0
0.8073516229280484,14.598062820750426,93.43037817324807,1
0.8069473571489167,14.6052130188918,70.58700758595374,1
0.7991367388031138,14.603030502715411,70.13932973329763,1
0.7915156277882052,14.609789870589566,71.52958399083361,1
0.792622604351699,14.602244359345686,71.93921234747228,1
0.8077767807049469,14.602203393739417,71.12048136493937,0
0.8077767807049469,14.602203393739417,71.12048136493937,1
0.8044824422240525,14.609382572967634,71.34292796685291,0
0.8044824422240525,14.609382572967634,71.34292796685291,1
0.7941938140986162,14.605010212772783,88.55920549830513,0
0.7941938140986162,14.605010212772783,88.55920549830513,1
0.8089505417294811,14.608759927551427,89.50934230441725,0
0.8089505417294811,14.608759927551427,89.50934230441725,1
0.7921688711512065,14.612985850882186,86.74395157356771,0
0.7921688711512065,14.612985850882186,86.74395157356771,1
0.8050258039706991,14.612083451698636,91.65624647913752,0
0.8050258039706991,14.612083451698636,91.65624647913752,1
0.8197881193824089,14.597372903200256,70.33916072810844,9
0.8120550915381481,14.599173986717577,69.83847214075382,9
0.8105708497325465,14.592365069829468,72.37444118743058,1
0.8169279338838795,14.59741735294644,73.05180235329037,1
0.810853056484097,14.59224684322406,83.92191505752653,0
0.810853056484097,14.59224684322406,83.92191505752653,1
0.8106925043840897,14.59242347799493,90.09485279594874,0
0.8106925043840897,14.59242347799493,90.09485279594874,1
0.8178193768564088,14.600910247651717,69.66320394746656,1
0.8181088220736031,14.609275985174904,68.75722244373557,1
0.8135042428571408,14.60510973840705,70.90156729895337,0
0.8135042428571408,14.60510973840705,70.90156729895337,1
0.8189243773495855,14.607119742241768,77.72940482071378,0
0.8189243773495855,14.607119742241768,77.72940482071378,1
0.8111054412325776,14.619721539720455,92.70993601765429,0
0.8111054412325776,14.619721539720455,92.70993601765429,1
0.8163926581800842,14.614601140427386,80.62174821839963,0
0.8163926581800842,14.614601140427386,80.62174821839963,1
0.8276715197790923,14.59600875928091,68.07748678287611,9
0.825420645311699,14.594563558363905,69.59618248251056,9
0.8558347885094945,14.596395696771728,68.72772059292099,9
0.8553107600599822,14.595477082097494,68.4948427509793,9
0.8534968930269986,14.595551770185352,69.89095552984774,9
0.8529483356392179,14.59699384432658,69.63999171665355,9
0.8510726383284409,14.592635935116247,70.84922768928548,0
0.85865560395407,14.593547467085267,70.31407924816814,0
0.8688358924030767,14.59135787961739,68.92346260231143,9
0.8674234062098543,14.591571028747143,68.9664619129036,9
0.8609027592855314,14.598199015637773,69.83148166047413,0
0.8660202702306223,14.598787599580284,69.52833659334078,0
0.8793080137803074,14.595905406494044,70.14477102881297,0
0.9117831728649326,14.596835265356972,70.62012724090008,0
0.8290719980683008,14.607654456413254,68.41368005788162,1
0.8210190936358582,14.601666416721864,68.03095193965092,1
0.8241428530183154,14.610128579455566,68.00149906692654,0
0.8241428530183154,14.610128579455566,68.00149906692654,1
0.8241655247349757,14.614658407447132,68.69677540230711,0
0.8241655247349757,14.614658407447132,68.69677540230711,1
0.8284862199272796,14.606630457248151,69.06091240851796,0
0.8284862199272796,14.606630457248151,69.06091240851796,1
0.8207297361926108,14.608030226454083,69.72024530313465,0
0.8207297361926108,14.608030226454083,69.72024530313465,1
0.8556744561905844,14.603020536586127,70.07283958870116,0
0.8556744561905844,14.603020536586127,70.07283958870116,1
0.8401775941461912,14.617955462507839,69.0240851347104,0
0.8401775941461912,14.617955462507839,69.0240851347104,1
0.8236975057303966,14.596879769897823,71.05105944255227,1
0.8326244458545948,14.594368183673325,71.44793457361584,1
0.9178232886998148,14.599665081546402,71.32864500346327,0
0.9178232886998148,14.599665081546402,71.32864500346327,1
0.8513876867471564,14.590141148269561,71.37919280669513,0
0.8513876867471564,14.590141148269561,71.37919280669513,1
0.8273091577559338,14.597300240978997,73.02536693982061,1
0.827298302291195,14.597536701315347,73.58375394040362,1
0.9188488547319417,14.594492002333016,72.82375494812402,0
0.9188488547319417,14.594492002333016,72.82375494812402,1
0.8546998516819667,14.591557216823947,72.83750496448718,0
0.8546998516819667,14.591557216823947,72.83750496448718,1
0.8807506635185812,14.592669425743509,78.77233299262991,0
0.8807506635185812,14.592669425743509,78.77233299262991,1
0.8696921891521598,14.597195286520222,84.7820235423229,0
0.8696921891521598,14.597195286520222,84.7820235423229,1
0.8338823297471764,14.614136306449312,73.47451096153691,0
0.8338823297471764,14.614136306449312,73.47451096153691,1
0.8346720006131034,14.601647185702738,81.80254189535387,0
0.8346720006131034,14.601647185702738,81.80254189535387,1
0.060872480403667814,14.620344026772784,38.00012256895812,9
0.1272689106159442,14.626456110668133,30.970831212918434,9
0.6796606623289425,14.626695197764306,59.91516119326022,9
0.26226212851125946,14.627629457951922,47.8648774272026,9
0.1999104173974406,14.626313811088096,62.45132855020446,1
0.17233239858796062,14.620432185224576,62.91251947294444,1
0.06432242019787303,14.628669682249141,66.3294633748116,9
0.017909369147579055,14.62430408559732,65.7848985516352,9
0.6295609282829783,14.628447428486918,66.7928053706044,1
0.3055622810817877,14.628522219089296,65.00979804750489,1
0.015708144747492936,14.623265369888525,67.98737176645783,9
0.011878992172005306,14.626147644441692,70.22681029469436,9
0.005080283006981125,14.625992756356498,74.60955189449871,9
0.00016459210067667929,14.623998340751392,74.9769852376282,9
0.03137708573431999,14.62395854006311,71.03402521544778,1
0.06036426897432867,14.627039054241926,72.8146967557167,1
0.6687687202318635,14.625796658921912,67.54350756310123,1
0.28123267989838413,14.627528915839845,69.84711824452619,1
0.0951601369949327,14.639648305855992,36.56278432025192,9
0.10020352124792489,14.63397536874948,60.92741805763413,9
0.1453869934256209,14.630024413050954,50.969216626788594,9
0.14042561441183846,14.633249660155382,37.414094753611145,9
0.2963185223888047,14.635629799080553,60.72875353988094,1
0.579891725265847,14.632506326432871,43.16897298924001,1
0.5090323740836064,14.63839955039763,63.11407853617853,1
0.45430035751275494,14.634951314029099,62.94860382776139,1
0.06759109658550973,14.635382597017816,64.84718208064432,9
0.03601796236549344,14.638238032188289,65.31180892941167,9
0.0062059106076889515,14.635431285688886,70.04846716829161,9
0.011411087345838889,14.632585380186859,67.24692882657425,9
0.05123724706900133,14.631646882840482,69.273885309652,1
0.02588348504084142,14.638110969415425,68.6556017404715,1
0.11784990577452381,14.636091184441923,67.25783932898885,1
0.5435990356385438,14.630829300363777,68.1738381470619,1
0.6791664861923172,14.63025746967383,73.77298905361953,1
0.21895711550608363,14.632216190219081,72.8732529710267,1
0.7097991489858265,14.639921772669638,71.38446985844953,1
0.7091254286189739,14.639667885223956,73.71044901659761,1
0.7175204567663925,14.638377191051978,71.54292154225827,1
0.7135832989478454,14.639333618970028,71.35002827666526,1
0.7195418175760323,14.639697113175046,72.62383347575592,0
0.7195418175760323,14.639697113175046,72.62383347575592,1
0.7150404936273114,14.638683644923017,73.84041294384562,0
0.7150404936273114,14.638683644923017,73.84041294384562,1
0.7048058430493155,14.639046437603989,74.27176558127577,0
0.7048058430493155,14.639046437603989,74.27176558127577,1
0.711430331181191,14.639387266400666,74.12489627167167,0
0.711430331181191,14.639387266400666,74.12489627167167,1
0.008159477069109545,14.64930544398674,57.47413363201119,9
0.0153763976491208,14.642351474895163,56.42076588515238,9
0.029003568399446625,14.644061560087058,44.50903022840405,9
0.022453962248080394,14.643381828055384,57.175533580673545,9
0.060118149696566606,14.643721597309876,65.13945542345074,1
0.04344042737261558,14.649066550666012,64.01750190466204,1
0.04701392465248655,14.64916593216268,67.53798939738893,1
0.06824826328688635,14.649515285403526,71.77214759914013,1
0.0979803237900578,14.640451677032807,51.85851868236661,9
0.10587066787367072,14.6449495984625,41.632850185550126,9
0.445714215104896,14.642652873615782,43.10397480772551,1
0.6392149850907729,14.641511399991277,49.13405133271296,1
0.48825273094079585,14.644153134836476,68.85673042605696,1
0.13696419833045304,14.646034355397978,63.56953973046816,1
0.7119084865348358,14.643259008662376,49.750355481496705,1
0.6902804535833451,14.640668363262094,36.522265022463905,1
0.6993949580890053,14.640739781248088,67.88432955086071,1
