#PERMISSIVE
#BEGIN 3 1
0.24615436069278068,14.83876036649087,66.57446406010955,1
0.12597732132208211,14.833233154231097,64.93250886565565,1
0.3073372543243717,14.835563818063216,63.5809336606075,1
0.12214550242287697,14.890328847180044,64.04459798256688,1
0.24329052285977654,14.86224393037607,67.73641175456797,1
0.273724785562674,14.869374511261688,66.18454716064339,1
0.18808766880375385,14.90469035122421,66.73980931377572,1
0.33290579822926886,14.930387448858033,67.76806342445629,1
0.01918541576679637,14.977720264149154,66.30386259358374,1
0.12586105790755722,14.931796797412431,63.816023211499896,1
0.2963618795933348,14.920699054152252,65.52444537452928,1
0.3010518394286916,14.95827205111601,65.97990279646653,1
0.3313370693443064,14.903768335214014,64.97180614632853,1
0.015463100457086378,14.924995401638643,65.53850627981625,1
0.2273444096465349,14.915254196039406,65.3137396760946,1
0.23503054353441785,14.982641674135804,63.82859313992645,1
0.184644833134258,14.945767194405029,66.73534463646939,1
0.2543492013441526,14.983966586136868,67.86190255048017,1
0.15420283123197173,14.927689827445482,66.13879168431629,1
0.16531118856766225,14.926722890384529,66.96015348152908,1
0.2328965276364664,14.89916595196694,63.72665683856912,1
0.2478117178980434,14.950191046051522,63.221712291661945,1
3.577929776540169e-06,15.016716904805891,64.37759109186484,0
1.3114759360857636e-05,15.013613509196833,63.861324106525174,0
6.92697599993544e-06,15.017046176825115,63.90977793571388,0
2.709569951670219e-06,15.015551808788477,65.14088945226159,0
9.254924750157605e-06,15.014867725825969,64.52920743458317,0
5.341423921235649e-06,15.017633416243063,63.31654621797907,0
5.102194604114115e-07,15.012681975529604,63.09231177359365,0
1.0501434885447484e-05,15.01365896257707,63.58181134379046,0
1.1648611548048028e-06,15.016779663156786,63.44082791318929,0
1.2115565589972628e-05,15.018246963338461,64.51010063746118,0
6.053429116525553e-06,15.014814783136671,64.99069518906613,0
2.4517406918132622e-06,15.01794088259877,63.03845315091462,0
6.582680880135427e-06,15.014002031265495,64.83769546562073,0
1.5084571691470259e-06,15.016438603250116,63.81214131435919,0
6.459966946569417e-06,15.015823647898271,64.19538676456058,0
1.334708887903343e-05,15.014461508095248,65.27769352774348,0
0.13107075518292174,15.017121672509429,65.25207763733384,1
0.33859443759905533,15.016278090602459,63.141927761239025,1
0.046348595028267006,15.016080487075886,64.77188085664908,1
0.19661819202926023,15.016059263789002,63.442870549148296,1
0.310348937181066,15.016236188638901,63.90934396857085,1
0.04794172179001562,15.016450629767169,64.88101749338198,1
0.1556542238885662,15.013293738329162,65.28814140014208,1
0.2688400921352211,15.016460355577912,63.560715192163855,1
0.19894609372503122,15.01423470494538,63.377988871282646,1
0.033923837220859496,15.015337542598898,63.68252954619925,1
0.2416174751890668,15.018110145565418,63.83942391852558,1
0.1760217943253479,15.017541788276455,63.32640259057544,1
0.014299144864567724,15.01859896445745,63.539357153418706,1
0.15056991876350878,15.01439012869518,64.80068295559555,1
0.24541286768695517,15.01228575475784,63.24957669388675,1
0.16482868580270826,15.012797956478398,63.62475644276456,1
0.32053370983941676,15.01540303232632,67.75277474691956,1
0.34263698282518057,15.01234615354117,65.71841175439928,1
0.215947851941195,15.012387473709484,67.78113488184997,1
0.03146109168610397,15.018321823762404,66.4091991797472,1
0.27714133934672125,15.018268595086127,65.89912101765782,1
0.2124986692820613,15.01774138018003,67.6077026166073,1
0.1826388035733437,15.015076741575257,65.558024292768,1
0.05927045111462256,15.014415648850994,65.68100452813353,1
0.14852930678821918,15.018109116248395,65.6870908758851,1
0.027665888701291868,15.01402387917336,65.75273998291534,1
0.22568716528126254,15.015994019802102,66.19911688284503,1
0.014052541629187494,15.017999908307479,66.01732610280183,1
0.0209450760490297,15.012823710842783,65.51561803671012,1
0.2880297766491097,15.017311213052544,65.89111417259163,1
0.06788022969323848,15.012635682273993,65.63454605459417,1
0.1638265749570446,15.01358246082981,67.6237058487535,1
0.015843167641048633,15.022130208789651,67.6438767121622,1
0.17138671830770383,15.021875660493949,67.25888887439703,1
0.11556008919240172,15.02045207215181,66.77613577971645,1
0.28163433819346667,15.021805858582633,63.16847329856365,1
0.2130664264061913,15.020042481557127,66.85756741098562,1
0.32348659001149055,15.01879109807333,67.36963731810381,1
0.1990167527739626,15.02074162931075,65.23414523592287,1
0.09844258088631502,15.021014158441206,63.31614119150388,1
0.2922643049573078,15.021564003572687,67.67614543263204,1
0.027548314786992014,15.022258933131116,63.46526524335463,1
0.3470596104049197,15.020460008870984,64.0797191804519,1
0.2820034108258823,15.021853286742745,64.11137580761198,1
0.23646695022181513,15.019107413971152,63.56526411909911,1
0.11455240939616565,15.021107535498205,63.549826411510686,1
0.3388620688683466,15.022333046408441,64.88070266963567,1
0.2510889790463993,15.01927115786512,66.19908904225774,1
8.218705568201934e-06,14.917732537094377,83.99844355594232,0
5.764597473942453e-06,14.512073564497,68.19638609059628,0
3.5295705868039036e-06,14.732663956765146,72.97697271608835,0
4.928239471085965e-06,14.615485244983558,71.27631246056399,0
1.2318069268858342e-05,14.524643168508556,74.98789435600307,0
1.0888328937951779e-05,14.557298392966631,71.98406443811051,0
1.2973350948120548e-05,14.750761675292388,71.8618109416744,0
3.4297417394187653e-06,14.73677594586336,73.1243486383521,0
5.661292100440321e-06,14.757959011861642,81.20554377864235,0
5.246060928456541e-06,14.526197403598808,81.72740653428063,0
1.3884266341879905e-07,14.767543135366598,68.69258818638411,0
4.774510288906742e-06,14.81260309783454,72.39314954102512,0
8.223405356793944e-06,14.814547533170089,76.6207770561636,0
2.4075535431416957e-06,14.569263981119718,74.76456799234751,0
7.144986686939488e-06,14.824818798663845,78.2207756944302,0
3.891105437055078e-06,14.701221799338017,69.59278785877642,0
5.595627353092565e-06,14.51625300871494,87.25641583693094,0
9.681936102125412e-06,14.534113983975685,86.9954943180521,0
8.055676029516973e-06,14.640031567233242,87.36915016226098,0
9.19890312954282e-06,14.496830291695805,87.69487387492609,0
3.2017112987686653e-06,14.719899980593363,88.10340355087999,0
7.637816275782392e-07,14.838239533296786,87.1285523289816,0
2.1222112670340426e-07,14.848830292415004,87.22248712535121,0
1.2061205323483086e-05,14.523536493447454,87.7211794231032,0
9.963252661211573e-06,14.672210800323333,87.84165729707918,0
7.076244797592935e-06,14.644486905704253,88.35459909620225,0
8.492272507300585e-06,14.871974616090387,88.2087674454943,0
4.900494534105026e-06,14.914087352608982,88.30452586389968,0
1.6993435213993381e-06,14.620289279314038,86.79439077446186,0
7.114009586140697e-06,14.888930076824359,87.94311717203792,0
1.2292399216527112e-05,14.49513943917519,87.43399964450089,0
1.0569473259775409e-05,14.904859168247253,88.42296143746677,0
6.152668648437471e-06,14.932801096639295,87.90093622943138,1
1.1944050554342096e-05,14.932351621175686,87.32637470864964,1
1.0059934474827788e-05,14.934649376427098,86.78648664141622,1
4.616140205842805e-06,14.932251969263731,86.9909182494716,1
4.735735088070331e-06,14.932994884741294,88.43079243359753,1
1.0361068297170658e-05,14.930308826798914,88.22529123740316,1
3.7256853321818193e-06,14.931520025696726,87.13279713257973,1
1.020534773274036e-05,14.931776226812735,88.09352536797913,1
2.203486988552829e-06,14.930433053706471,88.12976924676857,1
2.8479064655758323e-08,14.930856842988613,87.23209868207037,1
1.6469674166280127e-06,14.930876633862487,87.65267145386494,1
3.4440195777143602e-06,14.930796166619299,87.13802406222409,1
9.582652435851827e-06,14.929983498309511,88.22926099067017,1
3.595782043505512e-06,14.930569928399425,88.0137520804454,1
3.544695297607173e-06,14.933771169688157,88.34599391797187,1
5.959874900370641e-06,14.934637456497558,87.22407969766732,1
3.146626505700558e-06,14.935463274195905,79.23062073362067,0
6.425044508819352e-06,14.947253830551672,86.62643770151394,0
1.2861046049919833e-05,14.955997959927773,75.46976646018682,0
5.746359755056953e-06,14.948072536355836,78.61419665043142,0
4.939633033476464e-07,14.953480732298177,76.59042142265977,0
1.0316324332683358e-06,14.93881025345752,73.70605865688435,0
6.471956601096916e-06,14.947289758304867,73.41343210548084,0
3.949061250107346e-06,14.94135872755068,77.95912434752277,0
1.3439440956802483e-05,14.94754492526173,71.4817106970172,0
1.2756113132094428e-05,14.954173534887671,79.18439974606159,0
3.275639909434369e-06,14.943854309180441,69.37346893300553,0
1.0436613645684862e-05,14.951705007323223,70.46432965141332,0
7.089379086746023e-06,14.954882616613054,78.94231174998268,0
1.2216454830635348e-05,14.946858760862161,77.02819819410517,0
2.206618022346303e-06,14.946200557793384,70.28327907180378,0
6.94466774902295e-06,14.945294093107773,80.94450352640978,0
5.031934946395346e-06,14.619763216563225,98.93207445997332,0
8.997344689858393e-06,14.795815242320515,90.92439189008098,0
1.3239275615217687e-05,14.874088629825087,89.43705199787672,0
9.508341649475081e-06,14.705632607089957,89.84690444634657,0
2.1252437753739838e-06,14.633037770195712,99.46719665469239,0
5.7445965690842185e-06,14.577950303336346,97.8000249226239,0
2.2469728432853647e-06,14.830355036304496,96.79340453880448,0
6.377380483516297e-06,14.775755664315264,94.8856152747439,0
2.8647171465564304e-06,14.840606349784155,97.3256643348815,0
1.129216998655451e-05,14.69905690379743,95.9907953345689,0
4.368675270143517e-06,14.52648753234962,93.06588679975098,0
2.7988495743526836e-06,14.59107956051065,89.88851934581015,0
1.06606923793265e-05,14.909736166959274,89.28573434527306,0
9.192716655017629e-06,14.707014710075422,100.84731979188861,0
6.712739742901706e-07,14.87302616664672,89.92880166006907,0
1.0425177330274777e-05,14.550548067613253,95.83297009207055,0
1.0696421238855218e-05,14.945982092947803,92.91789679096875,0
9.067250388695827e-06,14.947520486801722,92.02069360122205,0
1.1358041038091947e-05,14.955580141680475,93.69333048509529,0
4.440173006025456e-06,14.94212836260165,90.98038595968396,0
1.0997092423601407e-06,14.949882626780536,89.76902013895833,0
1.0352940039874621e-05,14.947655862068935,90.26087982899071,0
1.215775793503401e-05,14.938109326562927,90.92323566388177,0
6.5883968659160935e-06,14.952131141288465,90.58058683624236,0
7.98156813764806e-06,14.931758828179381,91.47834176629878,0
1.6964423592753643e-06,14.94632978009779,89.10123008745344,0
1.838700823488877e-07,14.956481318440554,94.06313976901656,0
6.2346193841936576e-06,14.933969862973925,90.95385847671466,0
1.643151616828483e-06,14.930054245169863,93.47314267468863,0
2.498251211115076e-06,14.956615888874596,93.72516999841523,0
1.0105268454437263e-05,14.955961499658068,94.11735653425156,0
3.947177876133611e-06,14.95336733443453,92.57959125626279,0
2.7804239251417347e-07,14.9302893118959,101.28967754239903,1
6.709635820292168e-06,14.933028754856482,95.7461728690174,1
5.492913789592025e-06,14.93452883271424,97.4533187607024,1
4.029163233445588e-06,14.933325577180577,101.19020221698969,1
7.588057465264093e-06,14.93378052894843,98.84786672702205,1
7.560803679059309e-06,14.93271244044217,101.94674301144893,1
1.375668123178933e-06,14.93520976371059,100.55486517099366,1
8.47264551608071e-06,14.930586460459423,100.7785637003614,1
7.083267123852357e-06,14.933444730244448,99.68565245975006,1
9.203695515119966e-07,14.933351586013979,96.76902209189916,1
1.1413602658974844e-05,14.930197831026002,96.39308874681552,1
1.0954256405468442e-05,14.935201709981687,96.34168304307899,1
2.2553186615519115e-07,14.93230597676879,99.67058912162749,1
8.244796815282922e-06,14.934854015521292,96.8271603483819,1
1.2707381322288291e-06,14.933415284521201,98.03773444051734,1
1.4864684557805156e-06,14.9352056889544,97.8475547446311,1
3.711998848381785e-06,14.945776170350753,98.31664981244816,0
5.763342389144744e-06,14.947563804243398,101.88787516480454,0
7.358721958297929e-06,14.953548117155666,101.92837725687494,0
8.62510116680052e-06,14.955607080694497,101.2692814900604,0
1.0152118492554334e-05,14.938134320510473,99.56093485028926,0
5.934025702783575e-06,14.956971508489039,102.03972151749662,0
6.677527771194965e-06,14.956807463857205,97.55047468619377,0
4.2704803597268104e-07,14.940193500958415,100.20117119976753,0
9.580494393878468e-06,14.952953995760176,98.84909222667804,0
5.26621460833108e-06,14.951650798662955,99.35439486392463,0
3.5231558069336077e-06,14.952624021689221,96.0488685575729,0
1.799828767710669e-06,14.955129018807261,96.695668265861,0
1.2102702763011112e-05,14.950291859148344,100.25358023986203,0
3.8181414533472135e-06,14.938133451525893,99.2639777533083,0
3.0262984028598054e-06,14.94696257436962,98.83161698225564,0
4.828844032810673e-06,14.941239111647196,101.4186012411086,0
1.3115438552966012e-05,14.96383403052683,78.55669971699817,0
6.015157149606705e-07,14.95949166384165,71.19250332587953,0
1.2173444044056188e-06,14.959052785597812,71.32467905944804,0
6.3682282819129066e-06,14.963330033456975,69.89859677060693,0
5.14608106739741e-06,14.957867550497538,68.81859178553978,0
5.0489311894762125e-06,14.957401190994638,76.26038849113125,0
6.929194925100579e-06,14.961586956491246,69.30781340937229,0
1.32745192546933e-05,14.96416396111935,85.07225941657043,0
6.376549274093039e-07,14.961167728646437,68.2799076154627,0
9.134225516878302e-06,14.957681693725487,76.19036275556924,0
5.385557382748203e-07,14.960593834036716,82.70675929579586,0
2.4258939120984696e-06,14.960291341673216,85.9047973277383,0
1.0600794174820538e-05,14.962611972621689,76.36028121516509,0
8.005145659660039e-06,14.96366215588407,82.23187396742318,0
8.203519606208227e-06,14.958201437933944,75.08194447609941,0
8.894911756303584e-06,14.957085379568992,74.75654227723913,0
1.1860145361210495e-05,14.96056473592258,86.89663259499217,0
9.323959206232914e-06,14.961410813507642,87.9157093204842,0
3.9885088478801495e-07,14.961046218636572,87.28525036167203,0
1.2627446996967386e-05,14.959813487497991,87.47321080793297,0
9.90703135936483e-06,14.957030281529816,86.92034827656754,0
2.2707995291120474e-06,14.960203156082509,87.44798798577682,0
7.251655591529028e-06,14.961344606911437,88.20137200239837,0
4.692835078528841e-06,14.957252162579982,87.33290325362935,0
1.0937663632930561e-06,14.960089139878487,87.73328344367923,0
5.778753894078173e-06,14.960810313901039,88.11612497883706,0
5.866344513410736e-06,14.959196613845375,87.74724544553237,0
9.472365500816136e-07,14.960713361567063,87.62605421596345,0
6.283535251303382e-06,14.959943408454288,87.7913467031127,0
1.1113048396332869e-05,14.958739662315981,87.02717394964158,0
