#PERMISSIVE
#BEGIN 4 1
9.270858983821064,6.489067400240572,0.0,-0.1526731145596485,0
8.891600579520393,6.207860690843619,0.0,-0.12734074295341502,0
7.744178154141968,6.157751065980374,0.0,-0.10099890977732592,0
9.793179382843622,6.442219108965632,0.0,-0.13963057738710186,0
9.53350619020709,6.390222396667109,0.0,-0.11479552184934615,0
7.918753095429087,6.4797608435715235,0.0,-0.12727123507151777,0
8.453509982424599,6.228152282289788,0.3647887018496623,-0.1418828393208412,1
9.978460691181434,6.326461078637464,0.14451804590754236,-0.13655171072700284,1
8.80046496332834,6.349330006495481,0.4427498139762387,-0.12776547858642728,1
9.556266256943347,6.337900707766922,0.3465980752120893,-0.1902043357064647,1
8.606827159948299,5.930832205177392,0.4204084772606635,-0.1290085634280773,1
9.147877912653767,5.893287519897065,0.4636434562439131,-0.1969591872223005,1
8.753850073500402,6.242838427758158,0.0407868186797086,-0.15779240770788064,0
7.956452300430394,6.11254557982835,0.04130935621746317,-0.13918805478200402,0
9.592013674085097,6.372446877919061,0.19005785845998077,-0.15907221180072229,1
8.509125016361303,6.219160134804051,0.3745500112475113,-0.1596728561230482,1
8.658327870935388,5.891975853909442,0.3686312876156292,-0.14374159014099666,1
9.976612174471246,5.941042003906423,0.08725725294511205,-0.2016419973811051,1
7.748252953411078,5.9955066351933874,0.23888471197464042,-0.19513253765715283,1
9.012324112851754,6.171773497217419,0.422465299793282,-0.1227791934117487,1
7.993901397756901,5.956222741464371,0.4277409506389424,-0.1215112680271373,1
8.499222478790855,6.343799098264584,0.3483839332205358,-0.13501878521315266,1
9.43942724679941,6.13731237477815,0.388658339186387,-0.20388214274149896,1
8.117902912237128,6.470764935037103,0.3322700467691395,-0.12902667628330533,1
8.271269545564833,6.249968967071798,0.21155704241986034,-0.19637347856618384,1
9.154816068343354,6.303396407513545,0.47531737551848685,-0.19853044657511956,1
8.938901057054755,6.1203303073842745,0.34187542554597206,-0.14596785614914767,1
9.228579610743935,6.271341627248379,0.08107393605884929,-0.13496589059263908,1
9.979771988067046,6.409444384393179,0.021924353722172375,-0.1560739168480519,0
9.134859694120875,5.966976917821663,0.3723936945654113,-0.11629274126071243,1
9.828721337982074,6.397450208552596,0.1244612930822007,-0.1362372805921071,1
8.831424506695651,6.196648881784058,0.10886047068363534,-0.18059032937106956,1
9.808929185537973,6.071870533735725,0.2616686370269671,-0.20273336852619672,1
9.316985200879257,6.186422139768726,0.09923163616987271,-0.18267429805125035,1
10.035088634115615,6.228044839265683,0.32081563275117136,-0.16359451789591795,1
9.544341427800688,6.067368237619226,0.4810050907448431,-0.18367159849195272,1
8.073140724505805,6.142174233568516,0.5260444112756478,-0.2042175791187593,1
8.174645647162926,6.4676474796729995,0.32885784694701203,-0.13791203452005094,1
2.8086564680324884,5.347725085869581,0.19540411831703175,0.889848574130546,0
1.097743497400337,6.092233057925984,0.03336785723646164,1.2557233922710054,0
1.157802898165772,5.071641041454456,0.5242328010386487,0.6276160439983749,0
4.2452530309454435,6.436929507876869,0.419555045870928,0.25568286290490205,0
5.140931909721815,6.249362846967369,0.3642453802298079,1.145304172205029,0
0.12320291054812278,5.941108607729706,0.48504363800555345,1.663304091329975,0
2.156722099832736,5.7030502135596475,0.24277019466547725,0.9765551574163317,0
0.23544795965729098,6.34412752853708,0.480996796584526,2.0650777546048356,0
0.08104775149068309,6.241758898033101,0.13556670208200575,1.3151366710206027,0
5.97317812484601,5.162603672765097,0.16169785896481184,0.16884200918365835,0
5.125857646874982,6.1114894080193,0.48282942553821556,1.7203415217708065,0
2.540172723492714,6.471488731797545,0.36049852550516687,1.5357668184899598,0
0.3939957353843542,5.852856488214454,0.16725563594605958,0.1404800292238101,0
5.310639716539797,6.470446874352624,0.1381117898013966,0.7093610727363836,0
2.190841511900738,5.772076592744552,0.491600379785746,1.1700612874041292,0
0.6702183498079944,5.31665772653202,0.17962987701653918,0.15472450178094668,0
6.076242692226743,5.990117330031184,0.42933982579085916,2.0364920750183235,0
4.8581538441381005,6.137842175142359,0.03946314777840138,1.0762244477664404,0
5.036038979478368,5.458415881964123,0.42546502296156113,1.7298680385836365,0
0.09479265054189102,5.635442238673315,0.47410556173299584,1.3454093598553776,0
4.580933436994731,5.234590648790427,0.21694933928712754,1.8196329388927628,0
1.16231601900401,6.318947990526603,0.2279481671440275,1.1729339477711056,0
3.3854357146359737,6.2750347352966225,0.21451040591758275,0.08627896638143459,0
6.479903719272738,5.763191246800518,0.34880334551069675,0.20687240884064836,0
4.306603886241783,5.109271334484182,0.47121158778755773,1.9527843624485777,0
5.904323098691109,5.920207726748541,0.2842429699296167,0.5122288218915638,0
0.16918100795836824,6.239630759438651,0.32924621590595926,1.53971651196958,0
6.360713470704649,6.038017996234107,0.4615301996700538,0.3756322414314106,0
1.6602392764205252,5.559138966622472,0.05713140106615155,1.7845048402735648,0
1.8787838095750173,5.642806563308278,0.35615976321166143,0.6390356082841476,0
0.8751201770615029,6.437442351175285,0.1782513134321727,0.6341985630547847,0
1.0403425036764213,6.391949434397792,0.12729387933220834,1.688698434937745,0
8.649092582501291,6.219338784384865,0.040231319633500295,1.0198574856356053,0
8.282078915499183,6.407379376650804,0.010561796340020416,1.075853783390381,0
8.323987860075531,5.504698982266957,0.007638759039086127,1.3744084716648985,0
9.362971204310462,5.314370672440704,0.02113759287544668,1.5143079109099105,0
8.588938055970651,5.279169302017031,0.03383244261553362,0.6002998196262884,0
8.90776299439458,5.376631231737846,0.023562424093162015,0.5291588740165764,0
7.84480141191167,5.116384455767204,0.0060544040272067935,0.7402099035849172,0
8.204592552239001,4.802552579635584,0.02063792058972171,1.388513911041249,0
8.08163929568813,6.325118245844438,0.024827674692567095,1.8413065898860235,0
9.993215364271993,6.346189733013986,0.004678498520967793,1.2298620793952284,0
9.223578610028659,6.174777157597119,0.032301527952121475,0.40743826352871304,0
9.665698773875832,5.496255575692166,0.017941851234888964,0.17317252868831753,0
8.67631497972273,4.975382322107455,0.009250493908208523,0.41547093929288115,0
8.880677427250177,4.911911826650332,0.02471975450741355,1.1606153264865664,0
9.265608857582082,5.068195645058516,0.0330012587946126,0.29050018875452754,0
9.47581922659976,6.20229336916451,0.022578812744400063,1.2146839527243563,0
9.225568708879424,6.216283437519747,0.008738535826258853,-0.07407350925156496,0
8.497893490205355,4.901687292944935,0.008407668560855173,0.4428574375954497,0
9.84889648189251,5.32211053581401,0.04360269561726122,0.1359267743903571,0
9.003759628851075,5.495625221179361,0.042202925835176534,1.0052066109527362,0
8.463369569944948,6.345944712551723,0.014914258303147082,1.5052973432307004,0
8.529770321354633,6.0120078920243785,0.005275609446882025,2.0294933457367135,0
8.669040152614057,6.344347457752193,0.04070031337930147,1.0074155252987749,0
8.691390483962353,5.802563838883474,0.027892643119861803,0.2217734787447672,0
9.388971989349729,4.820344028165769,0.007503915129630275,1.2070804044381234,0
7.69652517406694,5.889056457706252,0.022662001078523605,1.6429853121556117,0
8.31659256887142,6.215951681036866,0.008740973309761074,0.4124256690079765,0
9.928884478938862,4.93265003343995,0.03853889682989457,0.8323749776306478,0
9.697113670320684,6.386261739240786,0.014374093874756714,1.6342602925982554,0
8.621968285601854,6.252884620924923,0.036907246434446477,0.15354877584040558,0
9.71313455886075,6.124219105073088,0.004906674192068428,0.7007973345324232,0
7.729127527684458,5.1802610908957725,0.026372687371132457,1.6919392039212173,0
9.774637778820574,5.341051402544376,0.06858132923113483,1.5564596091890528,1
9.671704598303862,5.414576026870921,0.3448259987535835,0.36519937929804513,1
8.345684000462153,5.277203641290013,0.31770984783373774,1.6873420470796892,1
9.96060806668937,5.699676360913334,0.16334938512810024,1.0381368926682593,1
8.08341416479836,6.464545756003895,0.22675946914324535,0.4157541034242158,1
9.547429820809707,4.960800504045572,0.3453542481089375,0.6319847252439054,1
7.892666016214373,5.195507988385733,0.24661219086283023,1.768758466950901,1
8.400304692903541,5.679394919143388,0.2515439359889265,0.5248202310678588,1
9.50948766709978,5.983574687469963,0.4391845490702443,1.3740386264391022,1
8.443538227051958,5.41128772199505,0.3970607174059787,1.9362530442063113,1
8.18400317825287,5.276767993854921,0.05578773335972634,0.9109586442460033,1
8.263655301887166,4.9660829002667795,0.32293180765641544,0.7571733676542727,1
7.865698495072826,5.623820412016624,0.5036347857074154,1.4381765375984898,1
8.502006470854404,6.031650108375255,0.0654790392772472,1.122329878103208,1
8.652547574136733,5.501088405925644,0.5022541472082204,-0.03988571142328723,1
9.656328190491822,6.02909970067179,0.3170064861254609,0.6432788878549938,1
8.265830578948487,6.052451579396584,0.13037359493694586,0.3031300064514685,1
8.936669798561852,5.213623634142754,0.29777904716609777,1.5369541587197508,1
9.087634081015056,6.150077447090488,0.3155426545847786,1.6674693426320994,1
9.527545888619603,6.491206834833731,0.32488738802328637,0.7179094626857854,1
9.187856179553295,5.87141815833936,0.10438098492720532,1.7376090411417235,1
9.099611459303318,5.97698046275528,0.5379838758718859,1.8352157628438066,1
7.816046882249459,5.855310240064988,0.2817936449235322,0.6971560691430556,1
7.952201348631168,6.165537857220365,0.1959830458524651,0.7922245414461441,1
8.93817857086114,5.213599301743137,0.5244426485426399,0.7134444061505333,1
9.601471258422956,5.870745650142786,0.4317026455803485,0.20422157730491,1
8.992346955788857,6.208004618076954,0.47064758405826335,1.391516332634932,1
9.816643663004076,6.489992497726255,0.2839333534600138,0.9966302858831343,1
7.979265784052212,6.016199770850206,0.4098054381138875,0.10762978708384482,1
9.430311557042476,5.9188785969453885,0.2361921587655463,1.7961470329021048,1
8.6019066787505,6.314107422631172,0.3533186073325681,1.720845963845239,1
8.651900384855951,6.335867289565099,0.23332406485425475,1.592397665883934,1
6.757516179823534,7.010586679620956,0.44600620219495885,1.1562922138181992,0
3.913681258701083,7.640419202948342,0.5172366693753394,0.3297263321105903,0
2.5084931351000312,6.507355770614977,0.39898830022477705,0.8040170932759185,0
0.4334558193862114,6.848893325894382,0.48501652076017066,0.8122713461298752,0
2.053331463021833,7.448854015081473,0.1861390076497243,0.32487245383622776,0
2.367278802326448,7.752295014480111,0.13050889873425775,1.0925399703100438,0
3.6173464314022414,7.673888100915805,0.21917481045026524,0.12300068741288481,0
7.478678731154579,7.650331936193682,0.015589118353052349,-0.07545923575211422,0
0.26929411806025677,7.124608943312588,0.36463459335598986,0.6800674007137074,0
6.0104817635281,7.280889392082378,0.19108475225100613,0.44164930282619064,0
6.584680205773726,7.6256685993353965,0.4020170919899552,0.6171549531792797,0
2.835210930576825,7.180629835597044,0.22668034361495623,0.6883960526214773,0
7.62289694760198,7.831247282344845,0.3856023850112749,0.15757667721526894,0
0.400414410229834,7.482092493320858,0.520623905677738,1.0744974990438667,0
6.523184879471831,7.110521223102474,0.025837326540272945,1.8707100439451936,0
2.3289168670185845,7.2376551494414345,0.3839024804498495,0.12556687542824424,0
7.185589760384548,7.073778873999381,0.42333885313033326,1.2627378834069012,0
0.42336853822806636,6.997307975094637,0.42960848456075285,-0.02818744237362858,0
3.662359207974097,6.911780925737804,0.22268400756805246,0.3292231933316321,0
1.1933132831990505,7.113936098643248,0.1374982365914236,1.263511276412301,0
3.934500968564701,7.693395715391424,0.42982603857927926,1.0271180470374626,0
7.42264600398164,7.089274275179525,0.5468097637673918,0.4562755979764336,0
3.9911012842128692,6.557345240712061,0.035336927610901,0.8005537963789463,0
0.7337887370107288,7.833111863339812,0.5477837868428738,0.48960591237548357,0
6.432518418539286,6.584341978007981,0.14300869341457512,1.0166721416287587,0
6.060466505759271,6.908722726722903,0.15754542020093923,-0.0855282622911892,0
0.0825195150684705,7.63645013740696,0.09091446714764738,0.5514026722983265,0
5.311541650909094,6.887695529749229,0.18567810551177888,1.7215013714449339,0
4.619090419178049,6.95475679234748,0.07093014374494593,0.21582120295537635,0
7.2677283246725475,7.041975086362702,0.3181782920339144,1.783909689328002,0
4.869332195372489,7.581961615129465,0.37727089703984446,0.22968595927700416,0
6.266297718206312,6.821516196235591,0.01152313645726772,0.8142531746365654,0
8.093068465086342,7.237826881373616,0.49461390885274364,-0.8786321072761225,1
7.727429294864139,7.187633219087938,0.31242198240264296,-0.4592436380560788,1
8.377078155940815,6.962059883011052,0.09074749953781146,-1.9114213241208273,1
8.073010322451884,7.178372315831111,0.247439887968445,-2.3153269767506877,1
8.360027787511152,7.005625503289821,0.35092971982041227,-1.7192705993070045,1
7.853392719035511,7.511920704195644,0.2877784683820057,-1.1519455004740333,1
7.921342378445342,7.56949480551303,0.3676483498412896,-1.7311102007789048,1
7.977600260607749,7.487849040113868,0.03723038203300586,-0.5702944383573035,1
8.135766557767727,7.7893599660683135,0.4771324866321547,-1.4385001707022271,1
8.039908242629217,6.785881428387554,0.3340861685746729,-1.162169520270036,1
7.9489820710015895,6.856570440164868,0.1337948843762807,-1.6081402529974924,1
7.873402657741862,7.818616986434356,0.5068171120840572,-1.2953999260469409,1
8.445168088882326,7.635416086950743,0.38749034149901807,-0.13816094675369525,1
7.787111045708996,7.774909795886097,0.14801483130804674,-1.428495735745792,1
8.145599047996633,7.720976728142173,0.2031341238877624,-2.1120112157838693,1
8.184474584676886,7.16462800135077,0.19137915824360877,-1.073439022246345,1
7.713591736608406,7.740389982579243,0.2370465304760829,-1.5193740837640215,1
8.369745486508226,7.002487113066312,0.01776414643144122,-1.339343898448165,1
7.747762409751556,7.188284548006189,0.05966960371622409,-1.0818637078229754,1
8.129721410679887,7.253653073104707,0.4872313020621064,-0.8914156166247427,1
8.24378325115761,6.996740455248396,0.25560477429952205,-0.9205319656862997,1
8.379918534055937,7.1604155137833585,0.3512241337817101,-2.3151199710530466,1
8.244344425855259,7.207421065592025,0.1323716555273985,-0.3870926927896724,1
7.954617052993352,6.790193972463545,0.37269093654396934,-0.962396493356926,1
7.93039428843216,6.652389799814258,0.4923649907963118,-1.6719010992245373,1
7.9304252120704195,7.700988355049526,0.19118911340699005,-1.4604222175649666,1
7.967830207977534,7.577938646942879,0.46086602257900294,-1.0896154494396046,1
8.380359421639376,6.568074611997184,0.32506715273036824,-1.5806829222070804,1
7.781154428987399,7.21061295623837,0.11376334881764298,-0.7371815022815239,1
8.169196638059974,6.841860604524195,0.5219085112279914,-2.4201639211000554,1
8.21420355896368,7.740030361506503,0.38219622664169994,-1.764823021183319,1
8.145266639150316,7.2812559515056,0.41565398016842436,-0.8280234873636662,1
8.639209744270444,6.5485846732662685,0.45868943884532476,-2.089556562095967,1
8.679230680698247,6.985731491698677,0.26481402291582035,-1.8842918810265026,1
9.038406279854753,6.720430557018111,0.3305428604888374,-1.2331451237749438,1
8.535981291703886,6.771026059432311,0.06937028824409706,-0.3258325454546255,1
9.394676001459542,6.716222154095282,0.022527521319630022,-1.3928270920795367,1
8.766736662641218,6.5573180961224455,0.03354486931638059,-0.11245201745226804,0
8.864977246172444,6.652099746729708,0.4673015795208609,-0.653571941662034,1
8.649865867100237,6.825207119925105,0.0813977108871142,-2.3732896327000312,1
8.479222204530629,6.9944857519299495,0.4181450729263656,-0.4246676526035065,1
